Army	armi	Army
Deserter	desert	Deserter
to	to	to
Move	move	Move
to	to	to
Japan	japan	Japan
.	.	.

Former	former	Former
US	us	US
army	armi	army
sergeant	sergeant	sergeant
Charles	charl	Charles
Robert	robert	Robert
Jenkins,	jenkins,	Jenkins,
who	who	who
deserted	desert	deserted
to	to	to
North	north	North
Korea	korea	Korea
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
four	four	four
decades	decad	decade
ago,	ago,	ago,
said	said	said
he	he	he
decided	decid	decided
to	to	to
turn	turn	turn
himself	himself	himself
in	in	in
to	to	to
the	the	the
US	us	US
military	militari	military
and	and	and
risk	risk	risk
jail	jail	jail
for	for	for
the	the	the
sake	sake	sake
of	of	of
his	his	his
North	north	North
Korean	korean	Korean
-	-	-
born	born	born
daughters,	daughters,	daughters,
whom	whom	whom
he	he	he
feared	fear	feared
might	might	might
be	be	be

