PRINCE	princ	PRINCE
IN	in	IN
NIGHTCLUB	nightclub	NIGHTCLUB
PUNCH	punch	PUNCH
-	-	-
UP	up	UP
:	:	:
HEIR	heir	HEIR
GOES	goe	GOES
SPARE	spare	SPARE
.	.	.

THIS	this	THIS
is	is	is
the	the	the
moment	moment	moment
Prince	princ	Prince
Harry	harri	Harry
went	went	went
spare	spare	spare
at	at	at
photographers	photograph	photographer
early	earli	early
yesterday	yesterday	yesterday
.	.	.

The	the	The
prince,	prince,	prince,
third	third	third
in	in	in
line	line	line
to	to	to
the	the	the
throne,	throne,	throne,
snapped	snap	snapped
as	as	a
he	he	he
left	left	left
a	a	a
London	london	London
club	club	club
after	after	after
four	four	four
hours	hour	hour
of	of	of
knocking	knock	knocking
back	back	back
cocktails	cocktail	cocktail
.	.	.

