Arafat	arafat	Arafat
Relative	relat	Relative
Unhurt	unhurt	Unhurt
in	in	in
Gaza	gaza	Gaza
Car	car	Car
Bombing	bomb	Bombing
.	.	.

JERUSALEM,	jerusalem,	JERUSALEM,
Oct.	oct.	Oct.

12 	12 	12 
A	a	A
top	top	top
Palestinian	palestinian	Palestinian
security	secur	security
leader	leader	leader
who	who	who
is	is	is
related	relat	related
to	to	to
Yasser	yasser	Yasser
Arafat	arafat	Arafat
escaped	escap	escaped
unharmed	unharm	unharmed
Tuesday	tuesday	Tuesday
when	when	when
a	a	a
booby	boobi	booby
-	-	-
trapped	trap	trapped
car	car	car
exploded	explod	exploded
near	near	near
his	his	his
convoy	convoy	convoy
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

