French	french	French
leader	leader	leader
backs	back	back
cooperation	cooper	cooperation
with	with	with
Britain	britain	Britain
but	but	but
maintains	maintain	maintains
stance	stanc	stance
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Europe	europ	Europe
needs	need	need
to	to	to
become	becom	become
a	a	a
power	power	power
on	on	on
the	the	the
international	intern	international
stage,	stage,	stage,
able	abl	able
to	to	to
stand	stand	stand
alongside	alongsid	alongside
the	the	the
United	unit	United
States	state	States
in	in	in
shaping	shape	shaping
a	a	a
fairer	fairer	fairer
world	world	world
order,	order,	order,
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
of	of	of
France	franc	France
said	said	said
last	last	last
night	night	night
.	.	.

