Suicide	suicid	Suicide
bomber	bomber	bomber
hits	hit	hit
Kabul's	kabul	Kabul's
fabled	fabl	fabled
Chicken	chicken	Chicken
Street,	street,	Street,
3	3	3
peacekeepers	peacekeep	peacekeeper
wounded	wound	wounded
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
himself	himself	himself
up	up	up
in	in	in
Kabul's	kabul	Kabul's
famousquot	famousquot	famousquot
;	;	;
Chicken	chicken	Chicken
Street	street	Street
quot	quot	quot
;	;	;
shopping	shop	shopping
haunt,	haunt,	haunt,
wounding	wound	wounding
up	up	up
to	to	to
seven	seven	seven
people,	people,	people,
including	includ	including
three	three	three
foreign	foreign	foreign
peacekeepers,	peacekeepers,	peacekeepers,
in	in	in
the	the	the
boldest	boldest	boldest
attack	attack	attack
since	sinc	since
the	the	the
peaceful	peac	peaceful
 October 9	 october 9	 October 9
presidential	presidenti	presidential
election	elect	election
.	.	.

