Portuguese	portugues	Portuguese
President	presid	President
Moves	move	Moves
to	to	to
Dissolve	dissolv	Dissolve
Parliament	parliament	Parliament
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Portuguese	portugues	Portuguese
President	presid	President
Jorge	jorg	Jorge
Sampaio	sampaio	Sampaio
beganmoves	beganmov	beganmoves
Tuesday	tuesday	Tuesday
to	to	to
dissolve	dissolv	dissolve
parliament	parliament	parliament
and	and	and
call	call	call
an	an	an
election	elect	election
afterdeciding	afterdecid	afterdeciding
Prime	prime	Prime
Minister	minist	Minister
Pedro	pedro	Pedro
Santana	santana	Santana
Lopes	lope	Lopes
could	could	could
no	no	no
longercontinue	longercontinu	longercontinue
in	in	in
the	the	the
job	job	job
.	.	.

