HK	hk	HK
Plays	play	Plays
Down	down	Down
Talk	talk	Talk
of	of	of
Smear	smear	Smear
Campaign	campaign	Campaign
Ahead	ahead	Ahead
of	of	of
Vote	vote	Vote
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
survey	survey	survey
two	two	two
days	day	day
before	befor	before
Hong	hong	Hong
Konglegislative	konglegisl	Konglegislative
elections	elect	election
showed	show	showed
pro	pro	pro
-	-	-
democracy	democraci	democracy
forces,	forces,	forces,
tainted	taint	tainted
by	by	by
asex	asex	asex
scandal,	scandal,	scandal,
may	may	may
fare	fare	fare
less	less	le
well	well	well
than	than	than
expected,	expected,	expected,
but	but	but
the	the	the
electionchief	electionchief	electionchief
dismissed	dismiss	dismissed
talk	talk	talk
of	of	of
dirty	dirti	dirty
tricks	trick	trick
by	by	by
China	china	China
.	.	.

