European	european	European
stocks	stock	stock
fall	fall	fall
amid	amid	amid
new	new	new
record	record	record
price	price	price
spike	spike	spike
for	for	for
oil	oil	oil
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
stock	stock	stock
markets	market	market
reversed	revers	reversed
initial	initi	initial
gains	gain	gain
to	to	to
fall	fall	fall
in	in	in
early	earli	early
trading,	trading,	trading,
as	as	a
New	new	New
York	york	York
crude	crude	crude
oil	oil	oil
futures	futur	future
rose	rose	rose
to	to	to
new	new	new
record	record	record
high	high	high
points	point	point
above	abov	above
55 	55 	55 
dollars	dollar	dollar
a	a	a
barrel,	barrel,	barrel,
dealers	dealer	dealer
said	said	said
.	.	.

