Japan	japan	Japan
to	to	to
Deport	deport	Deport
Ex	ex	Ex
-	-	-
Chess	chess	Chess
Champion	champion	Champion
Bobby	bobbi	Bobby
Fischer	fischer	Fischer
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
has	has	ha
decided	decid	decided
to	to	to
deport	deport	deport
former	former	former
worldchess	worldchess	worldchess
champion	champion	champion
Bobby	bobbi	Bobby
Fischer,	fischer,	Fischer,
who	who	who
is	is	is
wanted	want	wanted
in	in	in
the	the	the
UnitedStates	unitedst	UnitedStates
for	for	for
defying	defi	defying
sanctions	sanction	sanction
on	on	on
Yugoslavia,	yugoslavia,	Yugoslavia,
an	an	an
immigrationofficial	immigrationoffici	immigrationofficial
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

