Russia	russia	Russia
boosts	boost	boost
funds	fund	fund
for	for	for
security	secur	security
.	.	.

Russia	russia	Russia
is	is	is
to	to	to
invest	invest	invest
more	more	more
than	than	than
$5bn	$5bn	$5bn
extra	extra	extra
in	in	in
its	it	it
security	secur	security
services	servic	service
to	to	to
help	help	help
combat	combat	combat
terrorism	terror	terrorism
.	.	.

Finance	financ	Finance
Minister	minist	Minister
Alexei	alexei	Alexei
Kudrin,	kudrin,	Kudrin,
who	who	who
announced	announc	announced
the	the	the
move,	move,	move,
said	said	said
the	the	the
fight	fight	fight
against	against	against
terror	terror	terror
would	would	would
be	be	be
a	a	a
top	top	top
budget	budget	budget
priority	prioriti	priority
in	in	in
2005.	2005.	2005.

