Rumours	rumour	Rumours
fuel	fuel	fuel
fear	fear	fear
of	of	of
war	war	war
in	in	in
eastern	eastern	eastern
Congo	congo	Congo
.	.	.

The	the	The
threat	threat	threat
of	of	of
renewed	renew	renewed
war	war	war
in	in	in
the	the	the
eastern	eastern	eastern
part	part	part
of	of	of
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo incr	congo incr	Congo incr
eased	eas	eased
yesterday	yesterday	yesterday
amid	amid	amid
unconfirmed	unconfirm	unconfirmed
reports	report	report
by	by	by
diplomats	diplomat	diplomat
and	and	and
a	a	a
claim	claim	claim
by	by	by
a	a	a
Congolese	congoles	Congolese
minister	minist	minister
that	that	that

