BA	ba	BA
plane	plane	plane
makes	make	make
emergency	emerg	emergency
landing	land	landing
in	in	in
Canada	canada	Canada
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
London	london	London
-	-	-
bound	bound	bound
British	british	British
Airways	airway	Airways
plane	plane	plane
carrying	carri	carrying
302 	302 	302 
passengers	passeng	passenger
from	from	from
Phoenix,	phoenix,	Phoenix,
Arizona	arizona	Arizona
was	was	wa
diverted	divert	diverted
to	to	to
Montreal	montreal	Montreal
for	for	for
technical	technic	technical
reasons,	reasons,	reasons,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
airline	airlin	airline
told	told	told
AFP	afp	AFP
.	.	.

