Nationalists	nationalist	Nationalists
Strong	strong	Strong
in	in	in
Bosnia	bosnia	Bosnia
Poll	poll	Poll
Count	count	Count
.	.	.

Bosnia	bosnia	Bosnia
#39	#39	#39
;	;	;
s	s	s
main	main	main
Muslim,	muslim,	Muslim,
Serb	serb	Serb
and	and	and
Croat	croat	Croat
nationalist	nationalist	nationalist
parties	parti	party
were	were	were
ahead	ahead	ahead
in	in	in
local	local	local
polls,	polls,	polls,
partial	partial	partial
results	result	result
showed	show	showed
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
voter	voter	voter
turnout	turnout	turnout
fell	fell	fell
below	below	below
50 	50 	50 
percent	percent	percent
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

