44 	44 	44 
die	die	die
as	as	a
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
escalates	escal	escalates
.	.	.

Baghdad	baghdad	Baghdad
-	-	-
United	unit	United
States	state	States
forces	forc	force
pounded	pound	pounded
suspected	suspect	suspected
hideouts	hideout	hideout
of	of	of
an	an	an
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
group	group	group
in	in	in
and	and	and
around	around	around
the	the	the
Sunni	sunni	Sunni
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
and	and	and
battled	battl	battled
insurgents	insurg	insurgent
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Friday,	friday,	Friday,
killing	kill	killing
at	at	at
least	least	least
44 	44 	44 
people,	people,	people,
the	the	the
military	militari	military
and	and	and
the	the	the
health	health	health
ministry	ministri	ministry

