Cambodia	cambodia	Cambodia
Reports	report	Reports
New	new	New
Bird	bird	Bird
Flu	flu	Flu
Outbreak	outbreak	Outbreak
.	.	.

Cambodia	cambodia	Cambodia
says	say	say
it	it	it
has	has	ha
found	found	found
a	a	a
new	new	new
outbreak	outbreak	outbreak
of	of	of
bird	bird	bird
flu	flu	flu
in	in	in
a	a	a
province	provinc	province
near	near	near
Phnom	phnom	Phnom
Penh	penh	Penh
.	.	.

Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
agriculture	agricultur	agriculture
ministry	ministri	ministry
says	say	say
all	all	all
birds	bird	bird
at	at	at
the	the	the
farm	farm	farm
where	where	where
the	the	the
outbreak	outbreak	outbreak
was	was	wa
found	found	found
will	will	will
be	be	be
slaughtered	slaughter	slaughtered
.	.	.

