U.S.	u.s.	U.S.
Signs	sign	Signs
Agreement	agreement	Agreement
Targeting	target	Targeting
Methane	methan	Methane
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seeking	seek	Seeking
to	to	to
bolster	bolster	bolster
its	it	it
credentials	credenti	credential
on	on	on
global	global	global
warming,	warming,	warming,
the	the	the
United	unit	United
States	state	States
signed	sign	signed
an	an	an
agreement	agreement	agreement
Tuesday	tuesday	Tuesday
with	with	with
13 	13 	13 
other	other	other
nations	nation	nation
that	that	that
calls	call	call
for	for	for
investing	invest	investing
up	up	up
to$53	to$53	to$53
million	million	million
in	in	in
companies	compani	company
that	that	that
will	will	will
profitably	profit	profitably
control	control	control
emissions	emiss	emission
of	of	of
methane,	methane,	methane,
a	a	a
greenhouse	greenhous	greenhouse
gas	gas	gas
.	.	.

