Iraqi	iraqi	Iraqi
official	offici	official
blames	blame	blame
rebel	rebel	rebel
attacks	attack	attack
for	for	for
worsening	worsen	worsening
fuel	fuel	fuel
shortages	shortag	shortage
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
minister	minist	minister
on	on	on
Saturday	saturday	Saturday
blamed	blame	blamed
insurgents	insurg	insurgent
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
worsening	worsen	worsening
fuel	fuel	fuel
shortages,	shortages,	shortages,
saying	say	saying
saboteurs	saboteur	saboteur
have	have	have
targeted	target	targeted
the	the	the
oil	oil	oil
industry	industri	industry
to	to	to
increase	increas	increase
pressure	pressur	pressure
ahead	ahead	ahead
of	of	of
the	the	the
Jan.	jan.	Jan.

