Iran	iran	Iran
optimistic	optimist	optimistic
over	over	over
nuclear	nuclear	nuclear
negotiations	negoti	negotiation
with	with	with
EU	eu	EU
.	.	.

TEHERAN	teheran	TEHERAN
-	-	-
Iran	iran	Iran
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
optimistic	optimist	optimistic
ahead	ahead	ahead
of	of	of
crucial	crucial	crucial
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
aimed	aim	aimed
at	at	at
striking	strike	striking
a	a	a
long	long	long
-	-	-
term	term	term
accord	accord	accord
that	that	that
would	would	would
ease	eas	ease
concerns	concern	concern
over	over	over
the	the	the
countrys	countri	country
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.

