Humane	human	Humane
Society	societi	Society
opens	open	open
case	case	case
against	against	against
Japan	japan	Japan
whaling	whale	whaling
in	in	in
Australian	australian	Australian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SYDNEY	sydney	SYDNEY
-	-	-
Humane	human	Humane
Society	societi	Society
International	intern	International
opened	open	opened
legal	legal	legal
proceedings	proceed	proceeding
in	in	in
Australian	australian	Australian
Federal	feder	Federal
Courts	court	Courts
on	on	on
Tuesday	tuesday	Tuesday
against	against	against
a	a	a
Japanese	japanes	Japanese
whaling	whale	whaling
fleet	fleet	fleet
that	that	that
it	it	it
charges	charg	charge
has	has	ha
killed	kill	killed
more	more	more
than	than	than
400 	400 	400 
minke	mink	minke
whales	whale	whale
within	within	within
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
whale	whale	whale
sanctuary	sanctuari	sanctuary
over	over	over
the	the	the
past	past	past
four	four	four
years	year	year
.	.	.

