Former	former	Former
Bosnian	bosnian	Bosnian
Serb	serb	Serb
leader	leader	leader
convicted	convict	convicted
of	of	of
war	war	war
crimes	crime	crime
.	.	.

The	the	The
International	intern	International
Tribunal	tribun	Tribunal
for	for	for
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
(ICTY)	(icty)	(ICTY)
in	in	in
the	the	the
Hague	hagu	Hague
Wednesday	wednesday	Wednesday
sentenced	sentenc	sentenced
former	former	former
Bosnian	bosnian	Bosnian
Serb	serb	Serb
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Radoslav	radoslav	Radoslav
Brdjanin	brdjanin	Brdjanin
to	to	to
32 	32 	32 
years	year	year
in	in	in
prison	prison	prison
.	.	.

