Seven	seven	Seven
dead	dead	dead
after	after	after
Afghan	afghan	Afghan
governor	governor	governor
ousted	oust	ousted
.	.	.

Up	up	Up
to	to	to
seven	seven	seven
supporters	support	supporter
of	of	of
an	an	an
ousted	oust	ousted
Afghan	afghan	Afghan
governor	governor	governor
have	have	have
been	been	been
killed	kill	killed
and	and	and
20 	20 	20 
wounded	wound	wounded
in	in	in
clashes	clash	clash
with	with	with
police	polic	police
and	and	and
US	us	US
troops	troop	troop
in	in	in
the	the	the
western	western	western
city	citi	city

