Bush	bush	Bush
mum	mum	mum
on	on	on
whether	whether	whether
Annan	annan	Annan
should	should	should
resign	resign	resign
.	.	.

President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
yesterday	yesterday	yesterday
declined	declin	declined
to	to	to
endorse	endors	endorse
a	a	a
Republican	republican	Republican
senator	senat	senator
#39	#39	#39
;	;	;
s	s	s
call	call	call
for	for	for
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
to	to	to
resign	resign	resign
but	but	but
did	did	did
not	not	not
offer	offer	offer
Annan	annan	Annan
any	ani	any
words	word	word
of	of	of
support	support	support
.	.	.

