Iran	iran	Iran
Wants	want	Wants
Right	right	Right
to	to	to
Enrich	enrich	Enrich
Uranium	uranium	Uranium
.	.	.

Iran	iran	Iran
won	won	won
#39	#39	#39
;	;	;
t	t	t
permit	permit	permit
its	it	it
diplomats	diplomat	diplomat
to	to	to
negotiate	negoti	negotiate
with	with	with
European	european	European
nations	nation	nation
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
if	if	if
the	the	the
goal	goal	goal
of	of	of
talks	talk	talk
is	is	is
to	to	to
deprive	depriv	deprive
Iran	iran	Iran
of	of	of
the	the	the
right	right	right
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
top	top	top
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
said	said	said
Monday	monday	Monday
.	.	.

