Former	former	Former
world	world	world
leaders	leader	leader
urge	urg	urge
Western	western	Western
pressure	pressur	pressure
on	on	on
Putin	putin	Putin
over	over	over
state	state	state
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
Dozens	dozen	Dozens
of	of	of
political	polit	political
figures	figur	figure
including	includ	including
former	former	former
heads	head	head
of	of	of
state	state	state
and	and	and
government	govern	government
have	have	have
signed	sign	signed
a	a	a
letter	letter	letter
calling	call	calling
on	on	on
the	the	the
West	west	West
to	to	to
toughen	toughen	toughen
its	it	it
stand	stand	stand
on	on	on
the	the	the
state	state	state
of	of	of
democracy	democraci	democracy
in	in	in
Russia	russia	Russia
.	.	.

