Astros	astro	Astros
and	and	and
Braves	brave	Braves
Tied	tie	Tied
2	2	2
-	-	-
2	2	2
After	after	After
8	8	8
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Jeff	jeff	Jeff
Bagwell	bagwel	Bagwell
and	and	and
Raul	raul	Raul
Chavez	chavez	Chavez
homered	homer	homered
early	earli	early
for	for	for
the	the	the
Houston	houston	Houston
Astros,	astros,	Astros,
but	but	but
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
rallied	ralli	rallied
to	to	to
a	a	a
2	2	2
-	-	-
2	2	2
tie	tie	tie
heading	head	heading
into	into	into
the	the	the
ninth	ninth	ninth
inning	inning	inning
Thursday,	thursday,	Thursday,
as	as	a
Houston	houston	Houston
sought	sought	sought
its	it	it
first	first	first
victorious	victori	victorious
playoff	playoff	playoff
series	seri	series
.	.	.

Houston	houston	Houston
took	took	took
a	a	a
1	1	1
-	-	-
0	0	0
series	seri	series
lead	lead	lead
into	into	into
Game	game	Game
2	2	2
against	against	against
Atlanta	atlanta	Atlanta
at	at	at
Turner	turner	Turner
Field	field	Field
...	...	...

