Four	four	Four
dead	dead	dead
in	in	in
blast	blast	blast
at	at	at
Shiite	shiit	Shiite
mosque	mosqu	mosque
as	as	a
sectarian	sectarian	sectarian
violence	violenc	violence
spikes	spike	spike
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
suicide	suicid	suicide
bombing	bomb	bombing
at	at	at
a	a	a
Shiite	shiit	Shiite
mosque	mosqu	mosque
Sunday	sunday	Sunday
in	in	in
this	this	this
eastern	eastern	eastern
city	citi	city
killed	kill	killed
four	four	four
people,	people,	people,
including	includ	including
two	two	two
security	secur	security
guards	guard	guard
who	who	who
lost	lost	lost
their	their	their
lives	live	life
confronting	confront	confronting
the	the	the
attacker	attack	attacker
and	and	and
preventing	prevent	preventing
a	a	a
far	far	far
greater	greater	greater
number	number	number
of	of	of
deaths	death	death
.	.	.

