World	world	World
Trade	trade	Trade
Center	center	Center
Leaseholder	leasehold	Leaseholder
Gets	get	Gets
Boost	boost	Boost
From	from	From
Federal	feder	Federal
Jury	juri	Jury
.	.	.

A	a	A
jury	juri	jury
has	has	ha
decided	decid	decided
that	that	that
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
was	was	wa
two	two	two
events,	events,	events,
meaning	mean	meaning
leaseholder	leasehold	leaseholder
Larry	larri	Larry
Silverstein	silverstein	Silverstein
can	can	can
collect	collect	collect
twice	twice	twice
from	from	from
insurance	insur	insurance
companies	compani	company
.	.	.

