U.N.	u.n.	U.N.
:	:	:
Rwanda	rwanda	Rwanda
Warns	warn	Warns
of	of	of
Attacking	attack	Attacking
Rebels	rebel	Rebels
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rwanda	rwanda	Rwanda
has	has	ha
warned	warn	warned
it	it	it
will	will	will
launch	launch	launch
an	an	an
attack	attack	attack
"very	"veri	"very
soon"	soon"	soon"
on	on	on
Rwandan	rwandan	Rwandan
Hutu	hutu	Hutu
rebels	rebel	rebel
sheltering	shelter	sheltering
in	in	in
eastern	eastern	eastern
Congo,	congo,	Congo,
the	the	the
U.N.	u.n.	U.N.
mission	mission	mission
said	said	said
Wednesday,	wednesday,	Wednesday,
relaying	relay	relaying
a	a	a
threat	threat	threat
that	that	that
raised	rais	raised
fears	fear	fear
of	of	of
renewal	renew	renewal
of	of	of
one	one	one
of	of	of
Africa's	africa	Africa's
most	most	most
devastating	devast	devastating
conflicts	conflict	conflict
.	.	.

