Spouse	spous	Spouse
of	of	of
Pakistan	pakistan	Pakistan
president's	presid	president's
rival	rival	rival
gets	get	get
bail	bail	bail
.	.	.

KARACHI	karachi	KARACHI
After	after	After
eight	eight	eight
years	year	year
in	in	in
jail	jail	jail
on	on	on
corruption	corrupt	corruption
charges,	charges,	charges,
the	the	the
husband	husband	husband
of	of	of
former	former	former
prime	prime	prime
minister	minist	minister
Benazir	benazir	Benazir
Bhutto	bhutto	Bhutto
was	was	wa
released	releas	released
on	on	on
bail	bail	bail
yesterday,	yesterday,	yesterday,
officials	offici	official
said,	said,	said,
in	in	in
a	a	a
move	move	move
the	the	the
government	govern	government
called	call	called
a	a	a
step	step	step
toward	toward	toward
''political	'polit	''political
harmony	harmoni	harmony
quot	quot	quot
;	;	;
with	with	with
her	her	her
opposition	opposit	opposition
party	parti	party
.	.	.

