Aid	aid	Aid
workers	worker	worker
abducted	abduct	abducted
in	in	in
brazen	brazen	brazen
raid	raid	raid
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Gunmen	gunmen	Gunmen
abducted	abduct	abducted
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
and	and	and
two	two	two
Iraqis	iraqi	Iraqis
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
yesterday	yesterday	yesterday
in	in	in
a	a	a
brazen	brazen	brazen
attack	attack	attack
that	that	that
will	will	will
alarm	alarm	alarm
foreigners	foreign	foreigner
who	who	who
are	are	are
already	alreadi	already
on	on	on
edge	edg	edge
from	from	from
widespread	widespread	widespread
kidnappings	kidnap	kidnapping
.	.	.

