Chiefs	chief	Chiefs
Lead	lead	Lead
Ravens	raven	Ravens
in	in	in
Fourth	fourth	Fourth
Quarter	quarter	Quarter
.	.	.

BALTIMORE	baltimor	BALTIMORE
-	-	-
Priest	priest	Priest
Holmes	holm	Holmes
had	had	had
his	his	his
third	third	third
100	100	100
-	-	-
yard	yard	yard
rushing	rush	rushing
game	game	game
of	of	of
the	the	the
season	season	season
and	and	and
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
held	held	held
a	a	a
20	20	20
-	-	-
17 	17 	17 
lead	lead	lead
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
after	after	after
three	three	three
quarters	quarter	quarter
Monday	monday	Monday
night	night	night
.	.	.

Trent	trent	Trent
Green	green	Green
led	led	led
the	the	the
Chiefs	chief	Chiefs
60 	60 	60 
yards	yard	yard
in	in	in
11 	11 	11 
plays	play	play
on	on	on
the	the	the
tiebreaking	tiebreak	tiebreaking
march,	march,	march,
with	with	with
a	a	a
16	16	16
-	-	-
yard	yard	yard
completion	complet	completion
to	to	to
Chris	chris	Chris
Horn	horn	Horn
on	on	on
third	third	third
-	-	-
and	and	and
-	-	-
10 	10 	10 
extending	extend	extending
the	the	the
drive	drive	drive
...	...	...

