US	us	US
condemns	condemn	condemns
Pak	pak	Pak
blast,	blast,	blast,
calls	call	call
it#39	it#39	it#39
;	;	;
despicable	despic	despicable
#39	#39	#39
;.	;.	;.

United	unit	United
States	state	States
has	has	ha
strongly	strong	strongly
condemned	condemn	condemned
a	a	a
car	car	car
bomb	bomb	bomb
attack	attack	attack
in	in	in
Multan	multan	Multan
city	citi	city
of	of	of
Pakistan	pakistan	Pakistan
that	that	that
killed	kill	killed
more	more	more
than	than	than
41 	41 	41 
people	peopl	people
and	and	and
wounded	wound	wounded
100 	100 	100 
at	at	at
a	a	a
prayer	prayer	prayer
vigil	vigil	vigil
.	.	.

