Andhra	andhra	Andhra
Pradesh	pradesh	Pradesh
to	to	to
export	export	export
farmers	farmer	farmer
to	to	to
East	east	East
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Andhra	andhra	Andhra
Pradesh	pradesh	Pradesh
plans	plan	plan
to	to	to
send	send	send
hundreds	hundr	hundred
of	of	of
farmers	farmer	farmer
to	to	to
east	east	east
Africa	africa	Africa
to	to	to
cultivate	cultiv	cultivate
farmland	farmland	farmland
in	in	in
countries	countri	country
such	such	such
as	as	a
Kenya,	kenya,	Kenya,
Tanzania	tanzania	Tanzania
and	and	and
Uganda,	uganda,	Uganda,
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

