Milosevic	milosev	Milosevic
to	to	to
Get	get	Get
Defence	defenc	Defence
Lawyer	lawyer	Lawyer
.	.	.

The	the	The
UN	un	UN
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
is	is	is
to	to	to
impose	impos	impose
a	a	a
defence	defenc	defence
lawyer	lawyer	lawyer
on	on	on
Slobodan	slobodan	Slobodan
Milosevic,	milosevic,	Milosevic,
whose	whose	whose
doctors	doctor	doctor
say	say	say
he	he	he
is	is	is
too	too	too
ill	ill	ill
to	to	to
continue	continu	continue
representing	repres	representing
himself	himself	himself
.	.	.

