Clashes	clash	Clashes
in	in	in
Haitian	haitian	Haitian
capital	capit	capital
kill	kill	kill
at	at	at
least	least	least
14.	14.	14.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
-	-	-
Three	three	Three
politicians	politician	politician
allied	alli	allied
with	with	with
former	former	former
president	presid	president
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
were	were	were
led	led	led
away	away	away
in	in	in
handcuffs	handcuff	handcuff
after	after	after
a	a	a
six	six	six
-	-	-
hour	hour	hour
standoff	standoff	standoff
at	at	at
a	a	a
radio	radio	radio
station,	station,	station,
and	and	and
gunfire	gunfir	gunfire
erupted	erupt	erupted
today	today	today
in	in	in
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
where	where	where
political	polit	political
clashes	clash	clash
have	have	have
left	left	left
14 	14 	14 
dead	dead	dead

