UDA	uda	UDA
seeks	seek	seek
part	part	part
in	in	in
Ulster	ulster	Ulster
talks	talk	talk
.	.	.

BELFAST,	belfast,	BELFAST,
NORTHERN	northern	NORTHERN
IRELAND	ireland	IRELAND
Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
and	and	and
most	most	most
violent	violent	violent
outlawed	outlaw	outlawed
group,	group,	group,
the	the	the
Ulster	ulster	Ulster
Defence	defenc	Defence
Association,	association,	Association,
announced	announc	announced
yesterday	yesterday	yesterday
it	it	it
will	will	will
desist	desist	desist
from	from	from
further	further	further
attacks	attack	attack
and	and	and
wants	want	want
to	to	to
rejoin	rejoin	rejoin
peacemaking	peacemak	peacemaking
efforts	effort	effort
.	.	.

