Belgium	belgium	Belgium
#39	#39	#39
;	;	;
s	s	s
Verhofstadt	verhofstadt	Verhofstadt
to	to	to
Resume	resum	Resume
DHL	dhl	DHL
Talks	talk	Talks
Following	follow	Following
Car	car	Car
Crash	crash	Crash
.	.	.

Belgian	belgian	Belgian
Prime	prime	Prime
Minister	minist	Minister
Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
will	will	will
resume	resum	resume
discussions	discuss	discussion
today	today	today
on	on	on
a	a	a
plan	plan	plan
to	to	to
allow	allow	allow
DHL	dhl	DHL
Worldwide	worldwid	Worldwide
Express	express	Express
to	to	to
add	add	add
night	night	night
flights	flight	flight
from	from	from
Brussels	brussel	Brussels
after	after	after
suffering	suffer	suffering
minor	minor	minor
injuries	injuri	injury
in	in	in
a	a	a
car	car	car
accident,	accident,	accident,
his	his	his
spokesman	spokesman	spokesman
said	said	said
.	.	.

