Samarra	samarra	Samarra
residents	resid	resident
angry	angri	angry
over	over	over
civilian	civilian	civilian
death	death	death
toll	toll	toll
.	.	.

SAMARRA	samarra	SAMARRA
(Iraq)	(iraq)	(Iraq)
-	-	-
Bloodied	bloodi	Bloodied
by	by	by
weeks	week	week
of	of	of
suicide	suicid	suicide
bomb	bomb	bomb
attacks	attack	attack
and	and	and
assassinations,	assassinations,	assassinations,
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
emerged	emerg	emerged
on	on	on
Sunday	sunday	Sunday
to	to	to
patrol	patrol	patrol
the	the	the
streets	street	street
of	of	of
Samarra	samarra	Samarra
after	after	after
a	a	a
morale	moral	morale
-	-	-
boosting	boost	boosting
victory	victori	victory
in	in	in
this	this	this
Sunni	sunni	Sunni
Triangle	triangl	Triangle
city	citi	city
.	.	.

