BBC	bbc	BBC
Says	say	Says
Deceived	deceiv	Deceived
by	by	by
Dow	dow	Dow
Impersonator	imperson	Impersonator
on	on	on
Bhopal	bhopal	Bhopal
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
BBC's	bbc	BBC's
international	intern	international
TV	tv	TV
news	news	news
channelapologized	channelapolog	channelapologized
on	on	on
Friday	friday	Friday
after	after	after
being	be	being
duped	dupe	duped
into	into	into
airing	air	airing
an	an	an
interviewwith	interviewwith	interviewwith
a	a	a
fake	fake	fake
Dow	dow	Dow
Chemical	chemic	Chemical
spokesman	spokesman	spokesman
who	who	who
said	said	said
the	the	the
U.S.	u.s.	U.S.
companyaccepted	companyaccept	companyaccepted
responsibility	respons	responsibility
for	for	for
India's	india	India's
Bhopal	bhopal	Bhopal
disaster	disast	disaster
.	.	.

