French	french	French
Official	offici	Official
Says	say	Says
No	no	No
Sign	sign	Sign
Arafat	arafat	Arafat
Poisoned	poison	Poisoned
.	.	.

France	franc	France
#39	#39	#39
;	;	;
s	s	s
health	health	health
minister	minist	minister
says	say	say
there	there	there
is	is	is
no	no	no
indication	indic	indication
the	the	the
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
terrorist	terrorist	terrorist
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
the	the	the
result	result	result
of	of	of
poisoning	poison	poisoning
-	-	-
amid	amid	amid
rumors	rumor	rumor
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
that	that	that
Arafat	arafat	Arafat
was	was	wa
poisoned	poison	poisoned
.	.	.

