Terrorism	terror	Terrorism
;	;	;
Britain	britain	Britain
takes	take	take
special	special	special
steps	step	step
to	to	to
battle	battl	battle
terrorism	terror	terrorism
.	.	.

Terrorism	terror	Terrorism
News,	news,	News,
London,Britain	london,britain	London,Britain
is	is	is
drawing	draw	drawing
up	up	up
far	far	far
-	-	-
reaching	reach	reaching
proposals	propos	proposal
to	to	to
tackle	tackl	tackle
terrorism,	terrorism,	terrorism,
including	includ	including
allowing	allow	allowing
the	the	the
use	use	use
of	of	of
phone	phone	phone
-	-	-
taps	tap	tap
as	as	a
evidence	evid	evidence
in	in	in
trials	trial	trial
and	and	and
special	special	special
anti	anti	anti
-	-	-
terror	terror	terror
courts	court	court
.	.	.

