Air	air	Air
-	-	-
India	india	India
Plans	plan	Plans
to	to	to
Buy	buy	Buy
50 	50 	50 
New	new	New
Aircraft	aircraft	Aircraft
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
board	board	board
of	of	of
national	nation	national
carrier	carrier	carrier
Air	air	Air
-	-	-
India	india	India
on	on	on
Wednesday	wednesday	Wednesday
approved	approv	approved
the	the	the
purchase	purchas	purchase
of	of	of
50 	50 	50 
new	new	new
aircraft	aircraft	aircraft
as	as	a
part	part	part
of	of	of
an	an	an
ambitious	ambiti	ambitious
expansion	expans	expansion
program,	program,	program,
an	an	an
airline	airlin	airline
spokesman	spokesman	spokesman
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

