Iraqi	iraqi	Iraqi
Airways	airway	Airways
flies	fli	fly
again	again	again
.	.	.

Iraqi	iraqi	Iraqi
Airways	airway	Airways
has	has	ha
resumed	resum	resumed
international	intern	international
service,	service,	service,
flying	fli	flying
from	from	from
Amman	amman	Amman
to	to	to
Baghdad	baghdad	Baghdad
in	in	in
the	the	the
national	nation	national
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
first	first	first
international	intern	international
flight	flight	flight
in	in	in
14 	14 	14 
years	year	year
since	sinc	since
being	be	being
grounded	ground	grounded
by	by	by
war	war	war
and	and	and
sanctions	sanction	sanction
.	.	.

