Bush	bush	Bush
to	to	to
press	press	press
APEC	apec	APEC
leaders	leader	leader
on	on	on
N.	n.	N.

Korea	korea	Korea
.	.	.

North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
aspirations,	aspirations,	aspirations,
allies	alli	ally
#39	#39	#39
;	;	;
worries	worri	worry
about	about	about
the	the	the
US	us	US
budget	budget	budget
deficit	deficit	deficit
and	and	and
hopes	hope	hope
for	for	for
global	global	global
trade	trade	trade
deals	deal	deal
will	will	will
be	be	be
on	on	on
the	the	the
agenda	agenda	agenda
this	this	this
weekend	weekend	weekend
as	as	a
President	presid	President
Bush	bush	Bush
attends	attend	attends

