Palestinians	palestinian	Palestinians
Kill	kill	Kill
3	3	3
Israeli	isra	Israeli
Soldiers	soldier	Soldiers
at	at	at
Settlement	settlement	Settlement
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
breached	breach	breached
defensesaround	defensesaround	defensesaround
an	an	an
Israeli	isra	Israeli
settlement	settlement	settlement
in	in	in
Gaza	gaza	Gaza
and	and	and
killed	kill	killed
three	three	three
soldiersbefore	soldiersbefor	soldiersbefore
being	be	being
shot	shot	shot
dead	dead	dead
Thursday,	thursday,	Thursday,
exacting	exact	exacting
the	the	the
worst	worst	worst
toll	toll	toll
onIsrael's	onisrael	onIsrael's
forces	forc	force
in	in	in
occupied	occupi	occupied
territory	territori	territory
in	in	in
four	four	four
months	month	month
.	.	.

