Syria	syria	Syria
confirms	confirm	confirms
killing	kill	killing
of	of	of
Hamas	hama	Hamas
militant	milit	militant
in	in	in
car	car	car
explosion	explos	explosion
.	.	.

A	a	A
car	car	car
explosion	explos	explosion
in	in	in
Damascus	damascus	Damascus
killed	kill	killed
a	a	a
Hamas	hama	Hamas
militant	milit	militant
and	and	and
injured	injur	injured
three	three	three
others	other	others
Sunday	sunday	Sunday
morning,	morning,	morning,
the	the	the
official	offici	official
SANA	sana	SANA
news	news	news
agency	agenc	agency
confirmed	confirm	confirmed
.	.	.

