Turkey	turkey	Turkey
Launches	launch	Launches
New	new	New
Currency	currenc	Currency
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Turkey	turkey	Turkey
launched	launch	launched
a	a	a
new	new	new
currency	currenc	currency
Saturday	saturday	Saturday
by	by	by
dropping	drop	dropping
six	six	six
zeros	zero	zero
from	from	from
the	the	the
old	old	old
one,	one,	one,
in	in	in
a	a	a
sign	sign	sign
of	of	of
progress	progress	progress
in	in	in
its	it	it
decades	decad	decade
-	-	-
long	long	long
struggle	struggl	struggle
with	with	with
inflation	inflat	inflation
.	.	.

But	but	But
getting	get	getting
rid	rid	rid
of	of	of
old	old	old
habits	habit	habit
in	in	in
a	a	a
country	countri	country
where	where	where
even	even	even
a	a	a
loaf	loaf	loaf
of	of	of
bread	bread	bread
costs	cost	cost
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
isn't	isn't	isn't
likely	like	likely
to	to	to
be	be	be
easy	easi	easy
.	.	.

