Blunkett	blunkett	Blunkett
#39	#39	#39
;	;	;
s	s	s
sacrifice	sacrific	sacrifice
.	.	.

DAVID	david	DAVID
Blunkett	blunkett	Blunkett
sacrificed	sacrif	sacrificed
his	his	his
political	polit	political
career	career	career
last	last	last
night	night	night
when	when	when
he	he	he
resigned	resign	resigned
as	as	a
Home	home	Home
Secretary	secretari	Secretary
just	just	just
days	day	day
before	befor	before
an	an	an
inquiry	inquiri	inquiry
was	was	wa
due	due	due
to	to	to
report	report	report
that	that	that
the	the	the
visa	visa	visa
application	applic	application
for	for	for
his	his	his
former	former	former
lover	lover	lover
#39	#39	#39
;	;	;
s	s	s
nanny	nanni	nanny
wasquot	wasquot	wasquot
;	;	;
fast	fast	fast
-	-	-
tracked	track	tracked
quot	quot	quot
;	;	;
after	after	after
all	all	all
.	.	.

