We	we	We
Are	are	Are
the	the	the
People	peopl	People
.	.	.

For	for	For
politicians	politician	politician
who	who	who
remember	rememb	remember
1989 	1989 	1989 
and	and	and
the	the	the
fall	fall	fall
of	of	of
the	the	the
Berlin	berlin	Berlin
wall,	wall,	wall,
the	the	the
historic	histor	historic
echo	echo	echo
must	must	must
be	be	be
deafening	deafen	deafening
.	.	.

It	it	It
all	all	all
began	began	began
in	in	in
Leipzig,	leipzig,	Leipzig,
where	where	where
in	in	in
a	a	a
Monday	monday	Monday
-	-	-
night	night	night
ritual	ritual	ritual
marchers	marcher	marcher
took	took	took

