Iran	iran	Iran
Says	say	Says
Can	can	Can
Mass	mass	Mass
Produce	produc	Produce
Medium	medium	Medium
-	-	-
Range	rang	Range
Missiles	missil	Missiles
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
now	now	now
able	abl	able
tomanufacture	tomanufactur	tomanufacture
large	larg	large
quantities	quantiti	quantity
of	of	of
its	it	it
medium	medium	medium
-	-	-
range	rang	range
Shahab	shahab	Shahab
-	-	-
3ballistic	3ballist	3ballistic
missile,	missile,	missile,
which	which	which
defense	defens	defense
experts	expert	expert
say	say	say
is	is	is
capable	capabl	capable
ofhitting	ofhit	ofhitting
Israel	israel	Israel
or	or	or
U.S.	u.s.	U.S.
bases	base	base
in	in	in
the	the	the
Gulf	gulf	Gulf
.	.	.

