Weakening	weaken	Weakening
Sadr	sadr	Sadr
is	is	is
easier	easier	easier
than	than	than
it	it	it
seems	seem	seems
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
in	in	in
what	what	what
could	could	could
be	be	be
a	a	a
breakthrough	breakthrough	breakthrough
for	for	for
the	the	the
interim	interim	interim
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
the	the	the
coalition	coalit	coalition
forces,	forces,	forces,
a	a	a
representative	repres	representative
of	of	of
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
the	the	the
30	30	30
-	-	-
something	someth	something
Shiite	shiit	Shiite
seminary	seminari	seminary
student,	student,	student,
announced	announc	announced

