US	us	US
begins	begin	begin
operation	oper	operation
to	to	to
hunt	hunt	hunt
Taliban	taliban	Taliban
.	.	.

KABUL,	kabul,	KABUL,
 Dec 11	 dec 11	 Dec 11
:	:	:
The	the	The
US	us	US
-	-	-
led	led	led
military	militari	military
in	in	in
Afghanistan	afghanistan	Afghanistan
has	has	ha
kicked	kick	kicked
off	off	off
a	a	a
new	new	new
operation	oper	operation
to	to	to
hunt	hunt	hunt
Taliban	taliban	Taliban
militants	milit	militant
in	in	in
their	their	their
winter	winter	winter
stronghold	stronghold	stronghold
and	and	and
force	forc	force
them	them	them
to	to	to
accept	accept	accept
an	an	an
Afghan	afghan	Afghan
government	govern	government
reconciliation	reconcili	reconciliation
offer,	offer,	offer,
a	a	a
US	us	US
military	militari	military
spokesman	spokesman	spokesman
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

