World	world	World
focuses	focus	focus
on	on	on
Darfur,	darfur,	Darfur,
but	but	but
victims	victim	victim
of	of	of
Sudan's	sudan	Sudan's
other	other	other
conflicts	conflict	conflict
neglected	neglect	neglected
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
NAIROBI,	nairobi,	NAIROBI,
Kenya	kenya	Kenya
(AP)	(ap)	(AP)
-	-	-
While	while	While
the	the	the
world	world	world
focuses	focus	focus
on	on	on
the	the	the
crisis	crisi	crisis
in	in	in
Darfur,	darfur,	Darfur,
three	three	three
times	time	time
as	as	a
many	mani	many
people	peopl	people
have	have	have
been	been	been
suffering	suffer	suffering
for	for	for
many	mani	many
more	more	more
years	year	year
in	in	in
two	two	two
other	other	other
conflicts	conflict	conflict
involving	involv	involving
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
.	.	.

