Canadian	canadian	Canadian
woman	woman	woman
missing	miss	missing
for	for	for
2	2	2
weeks	week	week
rescued	rescu	rescued
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
by	by	by
U.S.	u.s.	U.S.
forces	forc	force
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
Chicago	chicago	Chicago
-	-	-
based	base	based
National	nation	National
Guard	guard	Guard
unit	unit	unit
ferried	ferri	ferried
a	a	a
Canadian	canadian	Canadian
woman	woman	woman
to	to	to
freedom	freedom	freedom
Tuesday	tuesday	Tuesday
after	after	after
she	she	she
said	said	said
she	she	she
was	was	wa
missing	miss	missing
for	for	for
16 	16 	16 
days	day	day
in	in	in
northern	northern	northern
Iraq,	iraq,	Iraq,
the	the	the
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

