In	in	In
Romania,	romania,	Romania,
Show	show	Show
Turns	turn	Turns
the	the	the
E.U.	e.u.	E.U.
Into	into	Into
A	a	A
Laughing	laugh	Laughing
Matter	matter	Matter
.	.	.

BUCHAREST,	bucharest,	BUCHAREST,
Romania	romania	Romania
Romanian	romanian	Romanian
television	televis	television
has	has	ha
an	an	an
unlikely	unlik	unlikely
hit	hit	hit
on	on	on
its	it	it
hands,	hands,	hands,
a	a	a
sitcom	sitcom	sitcom
with	with	with
a	a	a
cast	cast	cast
of	of	of
racy	raci	racy
characters	charact	character
who	who	who
sit	sit	sit
in	in	in
a	a	a
country	countri	country
pub	pub	pub
and	and	and
get	get	get
laughs	laugh	laugh
discussing	discuss	discussing
the	the	the
fine	fine	fine
points	point	point
of	of	of
the	the	the
bureaucracy	bureaucraci	bureaucracy
and	and	and
regulations	regul	regulation
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.

