French	french	French
anti	anti	anti
-	-	-
Jewish	jewish	Jewish
violence	violenc	violence
jumps,	jumps,	jumps,
reasons	reason	reason
unclear	unclear	unclear
.	.	.

The	the	The
number	number	number
of	of	of
anti	anti	anti
-	-	-
Semitic	semit	Semitic
attacks	attack	attack
in	in	in
France	franc	France
has	has	ha
more	more	more
than	than	than
doubled	doubl	doubled
over	over	over
the	the	the
past	past	past
year,	year,	year,
with	with	with
most	most	most
of	of	of
them	them	them
committed	commit	committed
for	for	for
vague	vagu	vague
reasons	reason	reason
rather	rather	rather
than	than	than
ideology,	ideology,	ideology,
France	franc	France
#39	#39	#39
;	;	;
s	s	s
interior	interior	interior
minister	minist	minister
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Friday	friday	Friday
.	.	.

