5	5	5
convicted	convict	convicted
of	of	of
rapes	rape	rape
on	on	on
island	island	island
founded	found	founded
by	by	by
Bounty	bounti	Bounty
mutineers	mutin	mutineer
.	.	.

The	the	The
mayor	mayor	mayor
of	of	of
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
island	island	island
of	of	of
Pitcairn	pitcairn	Pitcairn
and	and	and
his	his	his
son	son	son
were	were	were
among	among	among
five	five	five
men	men	men
found	found	found
guilty	guilti	guilty
Monday	monday	Monday
of	of	of
a	a	a
series	seri	series
of	of	of
rapes	rape	rape
and	and	and
sexual	sexual	sexual
assaults	assault	assault
against	against	against
girls	girl	girl
on	on	on
the	the	the
island	island	island
stretching	stretch	stretching
back	back	back
over	over	over
four	four	four
decades	decad	decade
.	.	.

