Key	key	Key
Al	al	Al
Qaeda	qaeda	Qaeda
suspect	suspect	suspect
killed	kill	killed
in	in	in
shootout	shootout	shootout
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Pakistani	pakistani	Pakistani
Security	secur	Security
Forces	forc	Forces
say	say	say
they	they	they
have	have	have
killed	kill	killed
a	a	a
major	major	major
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
millitant	millit	millitant
on	on	on
Monday,	monday,	Monday,
 September 27	 september 27	 September 27
.	.	.

Amjad	amjad	Amjad
Farooqi	farooqi	Farooqi
was	was	wa
killed	kill	killed
after	after	after
a	a	a
shootout	shootout	shootout
with	with	with
Pakistani	pakistani	Pakistani
Security	secur	Security
Forces	forc	Forces
.	.	.

