Russians	russian	Russians
hunt	hunt	hunt
down	down	down
potential#39	potential#39	potential#39
;	;	;
black	black	black
widows	widow	widow
#39	#39	#39
;.	;.	;.

AFTER	after	AFTER
surviving	surviv	surviving
nearly	near	nearly
a	a	a
decade	decad	decade
of	of	of
savage,	savage,	savage,
seemingly	seem	seemingly
interminable	intermin	interminable
warfare	warfar	warfare
in	in	in
Chechnya	chechnya	Chechnya
without	without	without
seeing	see	seeing
any	ani	any
of	of	of
her	her	her
four	four	four
children	children	child
come	come	come
to	to	to
harm,	harm,	harm,
Khalimat	khalimat	Khalimat
Saidullayeva	saidullayeva	Saidullayeva
thought	thought	thought
the	the	the
worst	worst	worst
was	was	wa
over	over	over
.	.	.

