Annan	annan	Annan
UN	un	UN
Council	council	Council
Should	should	Should
Vote	vote	Vote
'Yes'	yes	'Yes'
on	on	on
Sudan	sudan	Sudan
Draft	draft	Draft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
KofiAnnan	kofiannan	KofiAnnan
on	on	on
Thursday	thursday	Thursday
threw	threw	threw
his	his	his
weight	weight	weight
behind	behind	behind
a	a	a
U.S.	u.s.	U.S.
-	-	-
draftedresolution	draftedresolut	draftedresolution
on	on	on
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region,	region,	region,
saying	say	saying
the	the	the
SecurityCouncil	securitycouncil	SecurityCouncil
should	should	should
adopt	adopt	adopt
it	it	it
immediately	immedi	immediately
to	to	to
stop	stop	stop
atrocities	atroc	atrocity
.	.	.

