Australia	australia	Australia
holds	hold	hold
security	secur	security
meeting	meet	meeting
as	as	a
warns	warn	warns
of	of	of
second	second	second
suicide	suicid	suicide
bomb	bomb	bomb
team	team	team
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
security	secur	security
chiefs	chief	chief
prepared	prepar	prepared
for	for	for
a	a	a
key	key	key
security	secur	security
meeting	meet	meeting
to	to	to
take	take	take
stock	stock	stock
of	of	of
Thursday's	thursday	Thursday's
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta,	jakarta,	Jakarta,
as	as	a
a	a	a
top	top	top
police	polic	police
official	offici	official
warned	warn	warned
of	of	of
a	a	a
second	second	second
suicide	suicid	suicide
bomb	bomb	bomb
team	team	team
operating	oper	operating
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

