Congress	congress	Congress
Probing	probe	Probing
U.N.	u.n.	U.N.
Oil	oil	Oil
-	-	-
For	for	For
Food	food	Food
Program	program	Program
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congressional	congression	Congressional
investigators	investig	investigator
examining	examin	examining
"a	"a	"a
semitrailer	semitrail	semitrailer
truck	truck	truck
load"	load"	load"
of	of	of
subpoenaed	subpoena	subpoenaed
documents	document	document
are	are	are
trying	tri	trying
to	to	to
determine	determin	determine
whether	whether	whether
lax	lax	lax
monitoring	monitor	monitoring
at	at	at
a	a	a
French	french	French
bank	bank	bank
that	that	that
held	held	held
more	more	more
than$60	than$60	than$60
billion	billion	billion
for	for	for
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
facilitated	facilit	facilitated
illicit	illicit	illicit
business	busi	business
deals	deal	deal
by	by	by
the	the	the
former	former	former
Iraqi	iraqi	Iraqi
government,	government,	government,
officials	offici	official
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

