*	*	*
Prospects	prospect	Prospects
of	of	of
tighter	tighter	tighter
monetary	monetari	monetary
policy	polici	policy
played	play	played
down	down	down
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
yesterday	yesterday	yesterday
predicted	predict	predicted
the	the	the
economy	economi	economy
would	would	would
shift	shift	shift
into	into	into
inflation	inflat	inflation
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1997 	1997 	1997 
during	dure	during
the	the	the
next	next	next
fiscal	fiscal	fiscal
year,	year,	year,
though	though	though
it	it	it
strongly	strong	strongly
signalled	signal	signalled
that	that	that
this	this	this
would	would	would
not	not	not
trigger	trigger	trigger
a	a	a
tightening	tighten	tightening
of	of	of
monetary	monetari	monetary
policy	polici	policy
.	.	.

