Pan	pan	Pan
-	-	-
African	african	African
Parliament	parliament	Parliament
Opens	open	Opens
With	with	With
High	high	High
Hopes	hope	Hopes
.	.	.

A	a	A
lavish	lavish	lavish
ceremony	ceremoni	ceremony
has	has	ha
marked	mark	marked
the	the	the
opening	open	opening
of	of	of
the	the	the
second	second	second
session	session	session
of	of	of
the	the	the
Pan	pan	Pan
-	-	-
African	african	African
Parliament	parliament	Parliament
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
time	time	time
the	the	the
body	bodi	body
is	is	is
meeting	meet	meeting
in	in	in
South	south	South
Africa,	africa,	Africa,
it	it	it
is	is	is
permanent	perman	permanent
host	host	host
country	countri	country
.	.	.

